pygaze initiation report start
display resolution: 1920x1080
display size in cm: 33.8x27.1
fixation threshold: 1.5 degrees
speed threshold: 35 degrees/second
acceleration threshold: 9500 degrees/second**2
pygaze initiation report end
TimeStamp	Event	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153090.565		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153094.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153097.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153100.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153103.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153107.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153111.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153113.749		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153116.777		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153120.28		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153124.682		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153127.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153130.485		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153133.532		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153136.677		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153141.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153143.869		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153147.092		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153150.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153153.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153157.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153160.953		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153163.657		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153166.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153170.376		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153175.073		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153178.257		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153180.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153183.666		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153186.832		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153190.857		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153194.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153197.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153200.342		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153203.338		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153208.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153210.872		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153213.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153216.948		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153220.224		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153223.881		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153227.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153230.418		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153233.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153236.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153246.158		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153246.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153247.745		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153251.51		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153253.553		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153257.383		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153261.463		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153264.136		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153267.014		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153270.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153274.265		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153278.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153280.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153283.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153286.883		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153291.367		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153294.254		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153297.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153300.174		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153303.687		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153308.05		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153311.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153313.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153317.096		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153320.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153324.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153327.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153330.724		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153333.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153337.081		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153341.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153343.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153347.337		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153350.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153353.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153357.175		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153361.157		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153363.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153366.907		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153370.227		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153375.16		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153377.372		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153380.529		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153383.76		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153386.932		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153391.601		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153395.374		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153397.15		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153400.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153403.416		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153407.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153410.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153413.64		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153416.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153420.137		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153424.545		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153427.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153430.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153433.629		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153436.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153441.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153444.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153446.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153450.341		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153453.57		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153458.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153460.879		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153464.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153466.91		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153470.326		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153474.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153477.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153480.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153483.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153486.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153490.373		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153494.451		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153497.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153500.648		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153503.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153508.714		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153510.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153513.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153516.925		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153520.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153523.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153527.71		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153530.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153533.705		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153537.012		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153541.843		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153544.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153547.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153550.178		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153553.471		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153557.164		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153560.959		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153564.0		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153566.567		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153570.25		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153575.213		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153577.852		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153580.4		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153583.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153587.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153591.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153593.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153597.331		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153600.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153603.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153607.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153611.2		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153613.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153617.016		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153620.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153624.893		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153627.849		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153630.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153633.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153637.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153640.988		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153644.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153646.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153650.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153653.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153658.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153661.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153663.811		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153667.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153670.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153673.997		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153678.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153680.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153683.7		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153686.94		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153690.568		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153694.32		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153697.288		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153700.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153703.584		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153708.276		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153710.976		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153713.712		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153717.296		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153720.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153725.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153727.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153730.466		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153733.505		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153736.914		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153741.064		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153744.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153747.188		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153750.35		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153753.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153758.318		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153761.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153763.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153767.099		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153770.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153774.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153777.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153780.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153783.559		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153786.77		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153791.675		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153794.235		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153797.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153800.208		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153803.768		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153807.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153811.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153813.954		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153816.816		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153820.19		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153824.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153828.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153830.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153833.604		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153837.061		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153841.583		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153844.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153847.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153850.194		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153853.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153857.97		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153861.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153863.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153867.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153870.171		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153874.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153878.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153880.576		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153883.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153886.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153891.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153894.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153897.183		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153900.245		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153903.85		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153907.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153911.04		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153914.002		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153916.995		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153920.23		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153924.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153927.68		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153930.474		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153933.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153936.804		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153941.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153944.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153947.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153950.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153953.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153958.291		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153960.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153963.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153967.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153970.636		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153974.674		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153977.904		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153980.697		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153983.523		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153987.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153991.655		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153994.325		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
153997.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154000.177		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154003.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154008.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154011.321		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154013.952		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154017.294		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154020.249		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154024.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154028.168		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154030.721		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154033.499		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154037.057		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154041.399		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154044.575		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154047.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154050.143		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154053.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154057.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154060.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154063.722		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154066.922		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154070.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154074.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154077.46		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154080.379		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154083.658		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154087.003		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154091.861		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154094.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154097.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154100.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154103.537		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154108.412		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154111.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154113.785		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154116.885		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154120.172		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154125.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154127.718		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154130.378		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154133.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154136.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154141.404		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154144.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154147.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154150.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154153.698		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154158.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154160.202		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154163.617		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154167.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154170.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154175.242		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154177.465		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154180.817		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154183.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154186.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154191.646		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154194.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154197.042		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154200.484		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154203.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
154207.495		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
